 MTWM_R_pole 	532.6053	530.9474	536.0263	535.7632	533	534.4211	533.3684	536.3158	534.8684	536.7368	534.4474	536	533.3947	536.3158	532.2368	534.0526	534.3158	535.4474	533.3158	531.6053	532	531.5789	532.7105	538.1842	534.1579	533.3158	532.2105	535	533.1053	532.8421	527.6842	530.4211	530.5263	536.8158	529.5	534.0789	531.1053	533.3158	538.1842	530.8947	533.8947	535.1842	532.0526	531	528	533.5526	534.1842	534.4474	534.2895	535.6579	534.0263	523.9474	535.8421	532.4474	529.8421	527.4211	526	529.5	530.0789	529.7895	529.6842	528.4474	529.9474	531.8158	531.3947	534.1316	532.6053	534.6316	529.3947	534.4211	532.9737	533.5	530.8421	533.9474	531.8684	533.5526	533.0526	531.8947	535.8421	530.9211	536.2368	534.1842	532.4737	531.4474	531.4737	532.9211	529.5526	530.1579	531.9474	533.0263	529.2105	532.5263	533.3947	531.7632	534.4737	531.7632	535.1579	530.7105	531.8421	531.0789	530.5263	532.0526	536.3158	533.7632	529.9211	535.2105	530.7895	533.0789	530.9737	533.6053	532.1842	531.3947	534.2895	532.3158	535.9474	532.6053	537.6579	527.5789	532.0789	529.4474	529.1053	527.8158	528.3684	529.9474	529.4737	531.7895	527.1842	530.5526	528.2895	527.5789	530.5789	529.2632	527.1579	528.6842	533.6053	530.2368	531.0789	529.1842	528.8158	530.4737	532.3421	531.1053	526.0263	529.0263	523.7105	529.6316	530.3947	531.1053	533.3947	529.1053	531.5789	529.3158	527.1053	525.3684	527.7368	527.1053	527.5263	529.0789	526.3158	532.6842	529.0526	531.0263	530.1579	527.5789	530.5526	530.4737	525.6316	534.0263	529.7895	533.3947	532.9737	527.3947	534.9474	526.8947	534.4211	529.5263	533.2105	527.2895	529.8684	530.3684	529.9211	530.5789	531.4474	536.7895	528.2368	531.3947	528.0263	534	532.1053	534.8158	530.5	536.3158	537.7105	538.2105	532.6316	534.6842	533.2632	538.9737	532.2895	538.8684	535.5263	536.3684	533.2632	535.5526	533.2368	533.9737	535.2632	535.9474	528.6053	535.5263	
 ITWM_L 	388.5893	384.25	393.8393	389.3929	387.5893	387.625	389.1607	393.0179	390.9821	390.0089	394.5982	397.8036	391.5268	394.4911	392.4911	394.5893	386.0179	393.3304	388.5982	385.2768	385.4732	383.9732	390.2946	390.2411	386.0714	391.625	387.9464	389.0893	386.8929	392.6875	386.0893	391.9107	390.6696	389.9107	389.125	385.5804	393.6518	389.6161	392.2143	389.6339	390.1786	391.0089	385.5536	389.9107	384.4375	391.4821	392.2589	388.8393	388.6875	390.375	400.9911	411.75	402.6964	397.4375	394.7411	395.5714	389.5625	393.8214	389.6696	392.0893	393.0536	390.7143	390.9911	391.875	391.5446	393.4196	390.1964	394.8125	389.875	394.6518	395.3214	393.2946	394.5804	393.6875	394.5446	390.3393	391.1607	390.2143	392.6071	394.5536	393.8571	392.5804	391.5179	394.6071	392.5	391.9554	395.8036	393.125	394.1518	390.7143	392.4018	391.0893	392.75	389.3482	392.9196	390.0446	394.7857	393.4732	392.8125	393.75	391.7143	393.625	392.3304	391.0625	391.4286	394.1964	391.5625	395.6518	394.8482	394.3929	392.3661	390.8304	392.0804	391.0446	394.2321	395.5446	395.5625	391.5625	392.2857	389.6518	390.6786	389.4911	388.4286	392.4554	389.3125	394.7411	390.6607	392.8214	392.4821	390.5268	393.9643	390.4732	395.1875	390.7768	396.0089	393.3929	395.1339	396.5268	392.1071	395.2768	394.6786	396.4821	393.3304	395.7232	395.25	392.9732	397.0804	393.7768	395.9821	393.4107	398.4821	393.8393	399.0714	395.2411	396.0804	397.4554	394.2946	399.3929	397.0893	398.7946	398.3214	393.0804	399.6786	397.3839	395.5357	397.9018	392.9911	398.0268	395.4375	397	400.7054	397.1696	407.8839	396.8393	401.8571	398.3393	403.125	401.3393	399.75	412.7054	396.8661	395.7768	395.4732	402.3571	393.6071	399.3661	391.2857	400.3214	395.25	396.8036	389.4464	396.8661	401.7411	399.6518	392.5714	398.25	391.9821	401.2232	393.2589	398.9732	389.8304	397.5446	393.6518	397.5268	393.5446	398.7679	394.8393	401.3839	392.7411	399.7679	
 ITWM_R 	399.6312	398.227	399.461	398.4255	396.1348	397.4894	398.7447	396.7163	397.9149	397.234	403.1915	400.4043	398.3404	397.5248	398.6879	397.5532	396.2695	401.617	396.4894	395.9787	394.9858	395.5106	395.4752	403.9787	394.2553	394.0993	394.0071	396.6454	393.766	395.3972	396.4681	397.3901	395.7447	396.7943	393.5674	394.2979	397.2057	392.2837	399.7872	393.0284	397.8652	398.2199	396.4539	396.5957	390.7305	398.9433	396.7021	398.8156	395.6383	398.4043	404.6738	406.1702	410.227	407.1702	404.4752	405.2908	403.8298	404.6596	404.5035	404.5745	409.3121	404.844	406.9716	404.5461	404.4326	405.2411	403.0567	403.6241	401.4326	403.156	398.3475	400.773	401.2766	401.305	400.8298	400.5035	398.5745	402.1489	401.5461	404.0638	403.9149	402.617	402.5461	400.0355	400.7801	400.227	404.922	400.9362	398.6241	398.5035	399.5745	396.6099	399.0993	398.9574	399.1277	399.6596	399.461	398.922	399.1418	405.2908	402.844	403.4113	405.4468	400.9007	400.8794	403.773	404.0213	404.3546	407.9149	406.4752	405.5319	404.8723	404.4468	401.3262	406.3901	406.7518	406.0071	395.0071	396.9929	396.2411	396.2837	395.6312	398.9291	398.0284	396.5177	398.7376	397.7943	399.9433	397.8227	399.9078	398.7943	397.8227	401.461	398.9362	402.4255	400.8723	402.6241	403.3759	404.1915	405.1986	404.6667	402.766	402.617	404.2908	402.9929	407.3901	420.7234	421.3688	422.7021	417.0284	419.7021	416.5603	404.9007	403.9149	401.9433	402.7021	401.9645	404.3972	403.1773	406.6099	415.1277	404.2553	405.695	404.1418	402.6879	404.5035	402.7589	405.0142	408.1489	406.7589	410.0284	403.7092	412.7234	405.9007	408.0851	404.6312	410.5816	414.844	403.0922	411.5461	406.9362	407.7801	409.617	415.7943	401.695	406.4752	402.3688	410.2553	409.3121	407.766	406.078	408.6454	419.8156	415.3617	404.8652	407.2411	405.5532	415.3191	404	410.3759	413.8156	423.9504	429.3688	430.8014	429.0567	431.8936	430.3972	434.9149	428.9291	434.1277	
 FuWM_L 	567.448	566.544	570.744	568.864	569.888	568.416	571.504	569.696	572.08	571.304	572.096	566.504	566.744	568.28	567.12	571.584	561.424	567.016	568.136	562.536	563.424	563.968	563.768	565.152	563	563.856	564.344	562.912	567.128	565.2	565.952	567.496	568.84	563	566.144	563.736	568.2	565.728	569.744	567.872	568.168	568.032	566.28	568.696	567.472	568.664	565.688	566.088	567.608	566.736	570.872	578.48	568.464	564.776	562.448	561.32	557.936	559.872	560.152	563.168	562.8	561.904	563.56	562.96	562.112	564.808	563.032	564.264	563.984	567.368	567.176	565.152	567	564.056	567.232	563.72	565.704	565.176	567.848	567.928	564.424	566.272	564.8	566.112	565.312	565.672	567.624	565.104	566.128	565.192	565.192	565.424	567.344	564.784	566.784	566.928	566.832	568.032	565.92	568.496	565.032	566.984	565.824	567.584	565.648	567.568	568.736	567.328	569.352	565.136	565.432	565.44	567.04	565.376	569.712	569.992	567.12	568.368	567.8	569.384	567.856	571.52	568.288	570.096	570.192	571.32	570.624	570.928	571.912	571.904	574.128	569.896	572.48	571.528	571.712	573.784	573.616	575.24	573.6	572.72	570.352	574.04	574.424	573.52	575.432	573.888	575.952	573.376	573.88	572.168	576.84	573.688	574.584	575.704	575.6	576.68	574.384	576.032	580.112	578.128	579.272	575.472	578.016	579.64	577.16	579.84	575.832	581.112	579.616	576.424	580.856	578.208	581.984	580.56	581.056	583.752	582.528	582.088	580.736	585.944	580.784	582.304	580.056	584	579.112	581.4	582.296	585.208	581.888	584.816	580.768	587.288	585.56	580.84	582.016	582.024	579.488	585.28	582.68	583.968	579.4	581.728	577.52	580.872	578.056	581.824	577.112	582.504	578.512	582.456	
 FuWM_R 	550.088	547.544	549.488	548.576	546.848	550.568	549.776	550.496	553.92	553.992	553.024	546.56	551.688	546.368	551.872	552.144	552.952	550.512	550.344	547.312	546.784	547.56	549.944	550.272	548.288	551.224	548.344	549.808	547.936	551.4	548.776	552.136	550.472	549.248	551.448	547.24	551.68	548.504	553.144	549.368	552.168	551.312	548.68	550.672	548.36	552.728	548.528	552.184	549.144	550.664	554.12	554	555.368	549.112	545.632	545.792	541.72	544.616	544.528	545.048	547.32	544.512	545.224	546.768	547.016	549.272	547.064	549.648	547.248	550.496	547.84	550.52	550.296	550.728	550.232	549.008	549.712	549.192	550.328	550.8	551.096	549.872	548.752	550.696	549.736	548.944	549.2	551.136	551.8	549.384	550.288	548.744	550.776	549.296	553.72	552.088	551.688	551.296	550.48	551.232	550.76	551.712	550.72	552.128	550.072	550.328	550.904	551.368	551.448	550.376	551.608	550.352	551.12	549.728	551.744	551.968	551.224	550.088	550.672	552.272	550.472	553.712	553.488	553.776	551.664	555.44	553.2	553.192	554.84	554.152	556.048	552.584	555.712	554.352	555.08	555.496	554.656	559.072	556.016	554.624	549.784	555.296	556.048	556.856	557.328	555.448	556	553.344	554.928	553.296	555.472	553.272	556.216	556.736	556.552	556.544	557.264	557.04	558.512	557.952	556.808	558.896	558.176	561.064	556.936	560.072	556.976	560.104	559.016	557.096	559.064	559.528	564.144	559.232	560.472	561.576	562.352	560.84	559.752	563.912	561.28	561.6	562.32	564.16	559.576	562.376	561.768	567.144	564.056	563.016	560.544	564.216	564.968	565.248	562.824	561.456	561.704	565.192	563.208	565.672	563.12	563.576	558.456	560.088	559.648	561.432	558.688	561.184	558.8	561.968	
 SOWM_L 	522.8372	524.8953	524.0581	523.5698	521.3605	521.3953	523.9884	523.5698	523.3256	523.2674	524.8605	525.0349	522.4767	524.5581	521.9302	521.5465	522.6628	521.2093	519.4419	520.5814	521.6279	519.9302	520.0814	519.7674	521.1977	520.0116	523.2558	521.5349	520.9186	520.9419	520.7558	521.0233	522.5581	521.2674	519.9651	520.4884	521.1047	523.5349	523.1047	521.5581	521.0116	522.0349	521.9884	521.8023	522.2326	524.3721	521.6512	521.4884	523.2209	520.7907	520.686	526.814	528.2442	522.3953	522.4535	519.8953	519.7209	519.8837	521.1512	521.2209	520.4767	520.9651	522.1744	521.5814	521.8605	520.2907	522.2209	522.6628	522.2326	522.0349	522.7326	522.686	523.4651	521.1279	523.9535	521.9535	521.8605	522.6512	522.3488	522.686	522.2907	522.7791	522.4884	522.3256	521.9535	521.4302	521.3721	521.8256	523.3953	522.8023	523.0116	522.3953	523.1744	523.0349	522.6744	523.7907	523.1047	522.1977	523.6395	523.3372	523.1163	523.3837	522.6744	524.0814	523.8837	521.9884	523.814	523.3256	524.6512	523.6047	523.5116	523.8953	521.6047	524.1279	523.3488	522.7442	523.3256	523.5581	523.5814	524.0233	523.2907	524.4651	527	524.5814	526.1395	523.0814	524.8256	523.7791	525.4651	525.7558	525.8721	525.1047	523.7093	526.5233	524.5233	526.9651	525.8023	527.2442	526.8721	526.6628	524.3721	524.8605	526.0814	525.6047	526.0814	525.6395	525.2791	526	525.3488	527.0349	527.3372	526.7791	525.9884	528	525.593	527.0814	526.1977	527.186	528.3721	527.6163	527.1512	530.6163	527.5233	528.1628	527.9535	527.0349	528.0698	527.7209	528.4651	528.1279	528.0581	529.0581	527.5814	530.8256	527.686	529.2209	528.3372	529.814	528.907	530.6628	528.093	530.2326	529.4302	529.1744	528.3837	528.4651	531.593	534.2442	530.2442	529.4884	532.0349	531.2209	529.4651	529.9186	528.9186	528.9651	529.6395	530.7558	527.6047	529.8605	528.3837	529.3372	528.2674	527.7674	528.2674	528.7442	528.6163	529.1744	529.4186	530.3023	
 SOWM_R 	551.906	551.812	552.265	551.7436	549.9744	548.265	550.9744	551.4274	551.547	551.0769	551.6325	550.8547	548.735	552.5983	549.6923	551.1111	553.1709	549.7863	549.0256	549.3248	548.906	547.7436	549.7692	548.906	548.8718	548.1624	549.2991	550.5128	550.0769	548.9744	549.9573	549.4017	550.3932	548.7607	548.453	548.5726	549.5641	551.2821	551.4957	551.2051	549.6154	551.7521	550.2991	550.7009	550.7607	552.2735	550.6752	549.4786	551.9658	550.6496	549.8291	554.3248	554.5128	550.3333	549.3504	548.3248	546.9487	548.6239	548.8803	549.0598	549.9915	549.6752	550.9487	550.1026	550.4615	550.265	551.4615	552.0256	551.9316	551.5299	552.1026	551.5641	551.5983	550.453	552.0769	551.547	552.2393	552.8718	551.8205	552.1111	552.5214	553.2991	552.6667	552.5726	553.8547	551.6325	553.3333	551.3504	553.1709	551.6154	552.6068	553.5043	553.8291	553.188	554.2735	554.094	551.8718	554.0769	551.735	553.0427	552.4444	553.4103	553.9829	553.3504	555.265	552.5043	553.359	551.7436	554.5983	554.1282	554.2051	552.8974	552.265	553.3846	553.9487	555.5726	554.906	555.1795	552.7265	554.5726	553.3675	554.1282	555.359	554.9658	555.9231	553.7949	554.9487	553.0855	554.6496	555.5385	555.1282	554.7607	555.1538	556.1282	554.3248	555.6325	554.5812	554.9744	557.3504	554.9658	554.8291	552.2137	556.1538	554.8803	555.2308	555.8376	555.9316	556.1111	554.188	556.7009	555.7179	556.6239	553.5897	556.5726	555.7265	556.1026	556.3248	555.6923	558.6496	557.5897	557.9316	560.7094	556.5812	557.4615	557.8974	556.3419	557.1197	556.1624	558.1282	557.7863	559.0256	559.7094	557.0171	559.3846	557.4957	561.5214	559.0256	557.9145	558.1026	561.1368	559.5726	560.4957	559.1453	558.7009	558.4615	557.8462	559.7094	562.9915	561.6239	559.6581	560.5897	559.8889	560.094	560.5214	558.3761	558.5128	559.1795	561.5043	559.0342	560.6667	560.0598	560.6581	559.1966	559.2393	559.0513	560.6496	558.9915	561.1368	559.2222	559.9145	
 MOWM_L 	494.9313	496.7938	497.7938	496.8729	496.6529	496.7216	497.8213	496.6667	498.9416	498.0172	499.2543	498.512	498.5086	496.9725	496.4227	498.7045	498.567	496.6632	495.4674	494.1375	494.1306	494.2474	494.8007	495.1203	496.2474	494.8969	496.11	494.6735	496.0137	494.134	496.0722	495.4983	496.5292	495.2371	496.7732	494.4777	496.3333	496.9622	496.3952	497.8041	495.8797	498.1031	496.945	497.9038	496.6495	497.2612	497.1718	495.9519	496.9107	495.11	496.9725	508.6426	499.8866	494.2131	493.4983	492.8729	490.4021	492.2199	491.6942	493.3333	493.3402	493.3196	493.5842	493.2646	493.4364	493.5361	493.2749	495.1581	495.0069	495.7388	495.9175	494.8488	495.3265	494.1203	495.3333	493.9863	496.2784	495.1065	495.6151	495.5567	494.8797	495.8247	494.5979	496.2955	496.5567	495.1443	495.6873	495.0997	496.2234	493.8385	495.5601	494.9381	496.6667	494.9863	496.7251	496.2371	496.7182	496.6323	495.4055	496.8076	495.8832	497.378	495.2509	497.4192	496.3608	496.4261	497.2612	496.299	497.5292	496.7698	497.3918	495.4192	496.7388	496.3162	496.6942	496.646	496.6048	497.0069	496.8385	498.7354	497.89	500.3436	499.4467	501.0069	500.6082	500.9588	500	498.9794	500.5292	500.4467	500.8763	499.677	500.1065	501.2165	499.7801	500.7766	500.5533	502.7491	500.8282	500.378	497.6667	498.1856	499.701	499.5155	501.3918	499.8866	501.4055	499.2852	499.3093	498.2165	499.5464	498.7045	499.5704	500.3883	500.0137	502.1031	501.5292	503.4948	504.3471	503.3162	505.1787	503.7698	503.1443	504.1168	502.0584	503.0481	502.4296	502.7182	503.9519	503.4777	504.6942	503.3643	503.732	504.6048	502.646	505.7629	503.8041	505.5361	504.6186	508.6117	504.3058	506.8969	504.4227	504.6564	503.0515	504.4674	505.8591	509.0137	505.3746	506.1409	504.3574	508.0722	504.4983	506.6323	503.7629	503.6048	503.8007	507.1203	503.4536	506.6014	504.2509	506.4433	501.5601	502.1168	500.7766	502.323	501.1512	503.457	501.4089	504.0241	
 MOWM_R 	538.3251	538.9288	539.3034	539.2446	537.8885	537.613	538.7368	539	539.1084	539.3653	539.3313	537.6935	538.6254	538.8854	536.5015	538.2477	538.3839	537.3313	537.2291	535.87	536.3034	535.4365	535.9102	536.7802	537.2632	535.8142	536.9567	536.678	535.8452	535.2539	535.8142	535.7895	536.291	536.7399	536.3839	536.13	536.1455	537.4025	537.9319	537.3839	536.582	538.5511	538.3344	537.5635	537.4334	538.3808	537.9845	537.452	537.9009	537.5356	536.2724	540.0124	538.1641	535.6099	534.7709	533.7523	532.9567	533.4923	533.7214	534.4799	535.4737	535.3251	535.3684	535.6966	535.2693	535.5015	535.1765	536.0124	535.9505	536.9319	536.4551	536.2755	536.3003	536.3158	536.613	535.2384	536.9938	537.1362	537.1827	536.0681	535.7957	536.7183	536.4675	537.0093	537.5759	536.161	536.2508	535.4118	536.8607	535.5139	536.4489	536.3003	536.9567	536.9257	537.5697	536.9226	536.4985	537.8328	535.9443	537.356	536.805	537.6037	537.0805	537.7245	538.3313	537.5697	537.3715	537.1734	538	537.9505	538.0186	537.7368	538.0155	537.4025	536.9009	538.0279	538.2012	537.1517	537.4582	538.2012	537.2817	538.0836	539.7492	541.1115	541.3096	540.7833	540.9474	539.1424	540.2663	539.7214	540.0062	539.3715	540.3034	541.1238	541.1672	541.1486	540.1579	540.6935	540.7926	540.9876	539.7368	538.2291	540.4087	539.7368	540.5511	541.3437	541.3653	541.2941	539.6997	539.8638	539.7771	539.7059	539.9071	540.5232	539.8545	540.2012	540.8762	541.4025	543.2229	542.8328	543.5573	544.9659	543.1641	542.4954	542.7337	542.1765	542	542.0898	543.1176	543.0588	544.8731	544.5108	544.2136	543.6533	542.065	544.0372	543.3158	543.5913	544.548	544.4334	544.6285	544.709	544.7307	545.8266	544.4056	544.7957	545.9164	547.7585	545.4365	546.5325	544.9381	547.5294	545.5697	547.613	545.4396	546.0279	545.5418	546.9257	546.0155	546.9505	546.6533	547.5975	546.3901	545.0774	544.7802	545.7152	545.1393	545.0402	544.6502	546.1981	
 IOWM_L 	508	508.4259	515.1296	513.9259	512.9259	512.463	514.9815	517.3333	517.7037	516.1667	515.6852	519.4074	515.537	515.2222	512.0926	514.9074	513.6481	514.2593	507.3704	506	511.4259	509.7963	512.3519	513.2593	507.5	508.5926	514.6852	511.6481	512.6296	513.8889	511.7963	511.4259	513.2593	511.537	512.4259	506.3148	512.7037	514.463	514.0185	509.7407	508.463	512.8704	509.5556	508.8148	509.7222	514.963	514.9259	507.3704	509.463	508.5926	516.0926	525.3519	518.9074	513.3519	512.2222	511.5	508.6111	510.9259	508.7593	511.6667	511.6481	509.4074	511.8333	510.7593	511.9444	510.6852	510.3148	512.6111	512.8148	512.6296	513.6296	513.463	514.6852	512.0741	513.3889	511.0926	513.4259	512.963	513.2778	514.0185	512.7222	512.9259	512.6481	513.1111	512.5	511.9815	515	511.2593	514.3519	512.2963	514.5185	512.2222	514.463	512.0926	513.9444	512.2593	512.7407	512.4815	510.7407	513.0926	512.8889	513.7593	513.2407	515.2407	510.6667	513.0926	514.037	512.6296	514.6481	512.7593	512.6481	511.0556	514.3333	511.4815	513.3704	514.6852	515.0185	515.5	512.7593	514.5	513.6296	516.6296	513.037	516.3148	513.7037	515.9259	516.5	514.2778	516.3889	517.3333	519.7963	515.7593	519.0556	517.0185	517.1667	516.9444	517.1296	519.7407	516.3519	514.3148	513.3889	514.8519	516.3148	517.2222	519.1667	517.3148	517.2778	515.8519	516.2963	512.8704	515.537	516.1667	519.0556	517.4815	517.8519	518.9444	517.7593	522.1667	521.1852	520.8148	522.3519	519.1111	520.537	521.3889	520.9815	519.7963	518.7778	521.1852	521.463	518.0926	524.6667	521.5926	524.7963	522.3704	523.6481	524.0926	523.537	523.5	522.2037	527.7593	520.6852	521.963	521.1111	522.5	519.1111	520.0185	522.037	526.8704	519.9444	519.7037	516.9815	520.9074	521.9074	523.8519	517.5	518.0741	516.9259	525.5185	520.0741	523.1852	520.3889	523.3519	517.963	520.1852	518.1852	521.8333	520.0741	523.037	519.963	523.9815	
 IOWM_R 	551.6709	551.3038	550	553	549.1899	552.2785	548.8987	550.1139	550.5316	549.6076	548.3291	541.1392	541.3797	544.4557	544.5696	545.9873	545.5063	546.9114	545.9114	545.3671	543.0759	544.6203	543.1519	547.2152	544.8228	543.7722	544.1772	544.2025	543.1266	540.2532	541.5949	543.0633	544.038	542.8734	542.4051	546.0253	544.5063	545.9494	547.0886	545.1266	546.7342	544.4177	546.8608	545.1772	546.443	545.9367	541.4684	547.6076	545.481	548	542.1392	532.2152	541.8354	544.1392	542.3544	538.9873	538.962	538.0506	541.8101	541.1392	541.7468	541.8101	538.9873	540.7848	541.6962	539.7722	539.9494	539.519	541.0886	539.8734	537.9494	539.8608	538.9494	541.8608	539.9747	541.1899	537.9114	540.1646	540.2278	539.8861	542.3038	539.038	540.443	540.2532	539.7089	541.2025	539.7722	541.3797	540.3038	542.1013	539.2025	543.0127	541.481	543.4684	542.5316	541.3544	541.5443	541.1646	541.7722	539.3671	542.1139	539.9494	543.0127	542.9494	543.8101	540.9367	541.0886	541.8608	543.1899	542.3924	541.2785	544.3291	541.9114	542.9367	541.4051	544.0759	544.0633	544.4177	546.6203	544.2658	545.5949	543.6456	546.2532	547.0506	547.8861	545.8228	546.2405	545.4684	542.9241	547.2911	547.5443	547.5949	547.7342	551.1519	547.7848	546.6076	548.0886	543.3924	549.481	544.8101	545.2785	548.3924	548.6076	550.1266	549.2658	548.2911	548.1139	546.0759	545.4937	545.0253	543.8101	546.1646	545.0506	548.4557	549.2658	546.8354	550.7468	549.8354	552.4051	550.2152	544.7468	553.5696	552.2278	550.6835	552.519	550.4177	552.5063	550.9241	549.8228	549.7848	550.4937	555.557	551.2152	554.443	550.4937	550.481	552.3544	548.9367	554.0759	544.4684	553.4051	552.3038	557.6456	555.5823	557.9747	554.8608	563.6329	560.1646	559.9367	560.2278	560.8481	559.4684	559.2658	557	559.1266	555.6203	561.3924	558.7089	562.9747	561.2025	561.6329	559.2405	558.7722	556.1519	557.962	557.0506	560.2532	555.2278	559.6582	557.4937	
 CuWM_L 	537.817	539.3987	538.4641	538.2418	538.7124	538.8693	538.9281	538.8693	538.2549	540.3725	539.268	538.7712	537.7582	540.6536	537.8758	539.4771	539.4575	538.1765	536.8039	538.0327	537.6797	535.8954	536.8954	538.2222	538.4575	539.2549	538.7843	538.8105	538.634	538.7582	537.9804	540.268	540.6797	537.6993	537.817	538.8627	540.2484	541.6863	541.4641	540.6013	540.0588	541.3137	539.5229	540.549	539.8562	541.6471	539.1634	540.9346	541.3072	538.7843	538.366	546.3268	544.2418	537.8758	537.183	535.7582	534.7908	535.719	536.6797	538.366	538.2484	538.1046	538.719	537.3595	538.1895	537.4641	539.6601	540.3529	539.3856	541.1569	540.9216	540.6863	540.0261	538.6078	539.7712	539.7451	540.8301	541.6013	540.5229	540.6993	540.1307	540.9216	540.1046	540.6144	541.1046	540.6144	539.4837	539.719	539.9739	539.8562	539.8824	539.9412	541.902	541.268	540.2484	540.5098	541.0458	540.3987	540.8824	540.5556	540.5163	541	541.1961	541.732	541.7255	539.2418	539.7451	541.2745	541.5882	541.6471	542.1503	539.8693	539.1634	541	540.5425	541.1634	541.2092	541.6732	541.6536	542.5621	542.3399	544.3922	544.8039	543.098	542.6863	543.5621	541.2418	540.1176	542.4641	543.3595	542.6405	541.6601	542.4444	543.0065	541.7843	542.7843	543.0392	545.1895	544.2026	544.281	542.2549	540.6863	542.6078	542.2941	542.5359	542.8366	543.5359	542.6275	543.0196	542.9935	543.451	542.9608	542.5033	543.4575	543.8954	544.8889	544.7386	544.6667	544.451	544.8235	544.9477	545.7582	544.5425	544.7908	542.6667	542.719	542.2418	543.1699	543.9542	542.9935	546.6601	546.9804	545.085	546.0654	545.6471	547.6797	545.719	545.5817	545.719	549.4641	545.7516	546.183	546.8235	545.7124	543.1634	544.6471	546.5882	551.5686	544.9346	546.4902	547.2549	548.0327	547.4248	546.817	544.915	546.6993	547.3072	549.085	544.4837	547.9281	544.7582	545.9346	545.0065	544.7124	545.2092	546.4314	545.5817	545.817	546.2418	547.1634	
